#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.801649022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/results/stats,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.80347661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/runWorkflow.py.config.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.805928178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/runWorkflow.py,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.852051231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.855676566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.85865625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.861418258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/active_pyflow_process.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.863979029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/state,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.866563391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.869003859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.871300811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.873937055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.876343671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workflow.warning.log.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.878157889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workflow.error.log.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.879969116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.881917868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/state/backup,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.884144868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.88639663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.889839069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.893129273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.895616322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.898639078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.90845836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.911027281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.91665119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.927116451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.929686123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.932195002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.934119084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,534299,5881
,,0,2023-05-24T12:09:15.975505813Z,2023-05-31T12:09:15.975505813Z,2023-05-30T01:50:52.968661819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5881),/home/nilsd/nextflow/build/work/7c/dcdf157b3f43a90b7429cc456bd1c4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,534299,5881
