#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.563127225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.565420728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.567668178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.570060494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/state,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.572323316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.574802335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.577146769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.57969569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.582234201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.584492352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workflow.warning.log.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.58693445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workflow.error.log.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.589266644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.591581047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/state/backup,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.594155429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.604016691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.606870782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.609671761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.612690816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.635597963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.63866915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.647595063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/genomeSegment.tmpdir,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.663392335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.666501643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.669174528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.670985456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.67334107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.675782327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.678194574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.680809647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2691548,5600
,,0,2023-05-24T12:08:44.918868219Z,2023-05-31T12:08:44.918868219Z,2023-05-29T23:40:22.683599945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5600),/home/nilsd/nextflow/build/work/3b/8e7f3ac4693ce9088d2655ce79d7a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2691548,5600
