#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.183882936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workflow.error.log.txt,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.186951504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.189752682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/state/backup,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.192790329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.19599295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.198753528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.201492105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.204043396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.207095363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.210587804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.21361872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.217012297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/genomeSegment.tmpdir,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.232257841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.235855565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.239122709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.241437873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.244048025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.246637017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.249149527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.251606925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.254648232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2285747,6144
,,0,2023-05-24T12:09:20.25964752Z,2023-05-31T12:09:20.25964752Z,2023-05-30T03:40:44.258114702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6144),/home/nilsd/nextflow/build/work/68/3ee2af7353f617b4a7553191a7870c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2285747,6144
