#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.750047832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/results/stats,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.751919072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/runWorkflow.py.config.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.754405581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/runWorkflow.py,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.793016265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.795863006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.798047895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.800518743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/active_pyflow_process.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.803991103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/state,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.806832334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.809598281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.812541385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.815391995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.818325198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.820801636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workflow.warning.log.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.8234398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workflow.error.log.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.826235269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.82878388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/state/backup,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.831667361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.834750429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.837347021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.840033847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.842789534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.857903424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.860820066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.868118878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/genomeSegment.tmpdir,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.902158097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.905334028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.908698575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.911118902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1288303,5979
,,0,2023-05-24T12:09:04.12645304Z,2023-05-31T12:09:04.12645304Z,2023-05-30T02:39:45.93597801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5979),/home/nilsd/nextflow/build/work/2d/5919b3f8daf6b0f721f18ba4b3c512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,1288303,5979
