#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.824823351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.827418473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.830316365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.832815734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.834531209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.848715279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.854964627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.884546776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.887665135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.890107232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.89223337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.894383378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.896521366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.898619632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.900870084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.903105965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.905342426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.923972687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/results/stats/runStats.xml,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.926845248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/results/stats/runStats.tsv,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.952183932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.955376773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.958583185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.961398114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.963824561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:12.967184978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.024072143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/results/variants/variants.vcf.gz.tbi,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.033988537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/results/variants/genome.S1.vcf.gz.tbi,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.037601742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.03975324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.041934719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.043651384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.045851724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.04793509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.049940353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.052754143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/results/variants/genome.vcf.gz,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.055100447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/results/variants/genome.vcf.gz.tbi,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.057960958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3023428,6321
,,0,2023-05-24T12:09:34.049726951Z,2023-05-31T12:09:34.049726951Z,2023-05-30T04:13:13.06022312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6321),/home/nilsd/nextflow/build/work/72/2bd7ebb26b3bd0168fa0dea661fd4c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3023428,6321
