#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.064338001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/results/stats,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.066106917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/runWorkflow.py.config.pickle,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.068534454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/runWorkflow.py,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.117062564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.12008902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.123477338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.126396981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/active_pyflow_process.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.129018674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/state,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.131348288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.133529627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.135755478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.138097082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.140665033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workflow.warning.log.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.143182863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workflow.error.log.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.14558712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.147867392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/state/backup,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.149953728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.153560853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.156027381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.159078998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.162078003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.181702356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.184602578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.196143765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/genomeSegment.tmpdir,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.236139674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.239506531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.242480045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.245280174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.248186506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,267784,5845
,,0,2023-05-24T12:08:50.90702373Z,2023-05-31T12:08:50.90702373Z,2023-05-30T01:33:56.251011226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5845),/home/nilsd/nextflow/build/work/e5/449e9ffae2cd6e4118d914cec42c2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,267784,5845
