#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.372480382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/results/stats,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.375095155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/runWorkflow.py.config.pickle,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.378063089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/runWorkflow.py,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.416101728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.419450415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.422222023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.424676891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/active_pyflow_process.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.427227632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/state,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.429718741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.432142248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.43471473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.437130297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.439619536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workflow.warning.log.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.442132976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workflow.error.log.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.444573313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.4469916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/state/backup,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.450433089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.457784773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.461006515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.464302291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.468222835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.487689513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.490370969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.498936591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/genomeSegment.tmpdir,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.525309769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.529524783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.532995554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.535917266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.538973293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2030681,6095
,,0,2023-05-24T12:09:22.775706254Z,2023-05-31T12:09:22.775706254Z,2023-05-30T03:27:09.542346821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6095),/home/nilsd/nextflow/build/work/09/58b10bd13d31bcbbe86dcd9d5a9c68/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2030681,6095
