#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.510176352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.512717282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/pyflow_log.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.514946933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/active_pyflow_process.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.517279587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/state,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.519456956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.521631335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.523844725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.527351557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.52998644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.531762827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workflow.warning.log.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.534768792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workflow.error.log.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.537355614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.540105481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/state/backup,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.543035634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.54542509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.547606369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.550433509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.552945818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.555760888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.563643078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.566146087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.575414461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/genomeSegment.tmpdir,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.595682774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.599383792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.602538302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.604859746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.607872611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.610914598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.613599683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,177620,5833
,,0,2023-05-24T12:08:49.846651246Z,2023-05-31T12:08:49.846651246Z,2023-05-30T01:28:05.616050651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5833),/home/nilsd/nextflow/build/work/3c/1958a6c08b741bd243d61b1f04acde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,177620,5833
