#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.734140508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/runWorkflow.py.config.pickle,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.736777132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/runWorkflow.py,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.786005405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.789542357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.792131389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.794746622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.797100487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/state,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.799633127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.802058254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.804312706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.806619369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.809024155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workflow.warning.log.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.811450952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workflow.error.log.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.81390791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.81643194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/state/backup,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.819141996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.827251533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.830077893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.832860721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.835691071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.854972354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.857763112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.865393894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/genomeSegment.tmpdir,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.878646965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.881390572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.884187521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.886849255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.889266632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.891582146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2190172,6126
,,0,2023-05-24T12:09:18.740786358Z,2023-05-31T12:09:18.740786358Z,2023-05-30T03:36:12.893867498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6126),/home/nilsd/nextflow/build/work/41/9bd3e97434b80da78405fb02b4e47f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2190172,6126
