#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.316264449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.319240632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.322294479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/active_pyflow_process.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.325068537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/state,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.327478164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.330431127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.333237766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.335992853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.338374019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workflow.warning.log.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.340815406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workflow.error.log.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.34377259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.346492546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/state/backup,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.348876432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.352857198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.355559933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.358105134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.360118868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.362834814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.36493511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.379886434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.383020154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.389576842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/genomeSegment.tmpdir,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.408888994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.411865828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.414689267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.416819015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.419315684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.42172315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.424059754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1657221,6072
,,0,2023-05-24T12:08:35.68558875Z,2023-05-31T12:08:35.68558875Z,2023-05-30T03:03:11.42644733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6072),/home/nilsd/nextflow/build/work/49/bc508cb7c9ecb7a6074a63c59535c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1657221,6072
