#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.497610526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.499841837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.501945713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/active_pyflow_process.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.504333699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/state,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.506772686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.508980847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.511374493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.513544921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.515925196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.517977521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workflow.warning.log.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.520509602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workflow.error.log.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.522930199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.525348555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/state/backup,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.527662998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.529979012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.540509395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.543799839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.5466472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.549508921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.551623298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.569241555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.572197229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.580924226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/genomeSegment.tmpdir,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.623095702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.626279773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.629010109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.631590581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.633991027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.63630033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2616283,5593
,,0,2023-05-24T12:08:44.32112433Z,2023-05-31T12:08:44.32112433Z,2023-05-29T23:35:07.638588513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5593),/home/nilsd/nextflow/build/work/b3/11506ade3d5d6fb9eb34eb0ed259ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2616283,5593
