#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.466643242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/runWorkflow.py.config.pickle,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.468954245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/runWorkflow.py,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.516516165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.51953013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.521878715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.524199028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.526518072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/state,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.528718762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.531025745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.533473983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.53592353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.538329927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.540244437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workflow.warning.log.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.542747987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workflow.error.log.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.545244126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.547780037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/state/backup,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.550189973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.552562478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.554882472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.557397402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.56018513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.562975039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.581144835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.583960325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.596161702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/genomeSegment.tmpdir,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.609916079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.613501863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.616415385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.61844659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2800293,6266
,,0,2023-05-24T12:09:06.884836813Z,2023-05-31T12:09:06.884836813Z,2023-05-30T04:04:05.621029902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6266),/home/nilsd/nextflow/build/work/b9/e304b2ac7a17c4d00357ced8b65de5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2800293,6266
