#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.676871054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.679686553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/state/backup,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.682601876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.688022117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.691137356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.693718068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.696814826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.717014367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.720406144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.728929275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/genomeSegment.tmpdir,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.768122297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.771471983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.774257401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.776871994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.779796447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2106629,5519
,,0,2023-05-24T12:08:41.896657568Z,2023-05-31T12:08:41.896657568Z,2023-05-29T23:02:55.78273855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5519),/home/nilsd/nextflow/build/work/f9/9410a65efdfa7f95f53b90ac79ba02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2106629,5519
