#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.915504808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.918032418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.920364352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.923041377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.926590209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.929570174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workflow.warning.log.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.932214928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workflow.error.log.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.934535672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.936812904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/state/backup,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.939358845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.942401391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.945642984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.949018101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.952182131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.967960932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.971006139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:41.978476676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.011344199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.014163798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.017237416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.047456285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.081946559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.085022157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.177681738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.180975732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.184603127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2786526,5616
,,0,2023-05-24T12:08:46.009608133Z,2023-05-31T12:08:46.009608133Z,2023-05-29T23:46:42.187064696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5616),/home/nilsd/nextflow/build/work/3d/5b7427fba1efebb854c56750cdcb2b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2786526,5616
