#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.066905887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/active_pyflow_process.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.069615253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.072363941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.074799608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.077174993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.083035059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/state,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.085714134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.088082939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.090174466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.092010494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.093560653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.095608188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workflow.warning.log.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.097991253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workflow.error.log.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.100394099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.102751934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/state/backup,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.105525652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.108762905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.11113923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.114500787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.117321216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.120212568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.122016975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.125201226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.127495599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.133073946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/genomeSegment.tmpdir,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.156454788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.159062391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.161348854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.163721259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3419302,6423
,,0,2023-05-24T12:09:42.041161537Z,2023-05-31T12:09:42.041161537Z,2023-05-30T04:28:13.166929611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6423),/home/nilsd/nextflow/build/work/34/91a63cbe93816e29a5955c78a31aad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3419302,6423
