#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.720838809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/results/stats,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.722727639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/runWorkflow.py.config.pickle,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.725131855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/runWorkflow.py,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.77454958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.778374842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.781604304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.78400697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.786245931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/state,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.788406709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.790984581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.793392987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.795728801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.797986723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.799947165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workflow.warning.log.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.80263365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workflow.error.log.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.80518348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.80769526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/state/backup,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.81021407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.815479336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.818691948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.821552729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.824195963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.839664112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.842456191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.849499054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/genomeSegment.tmpdir,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.88472674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.88789987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.890360118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.892235407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1572306,6021
,,0,2023-05-24T12:09:10.833608271Z,2023-05-31T12:09:10.833608271Z,2023-05-30T02:57:41.923706504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6021),/home/nilsd/nextflow/build/work/d0/170d3f4b371ecea51c2496294c9d2d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,1572306,6021
