#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.247649187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/runWorkflow.py.config.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.249864988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/runWorkflow.py,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.29513568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.298244269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.30078211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.303277449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/active_pyflow_process.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.305751778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/state,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.307812784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.309666673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.311976226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.3139711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.316096798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workflow.warning.log.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.318184204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workflow.error.log.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.320229639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.322380968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/state/backup,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.324362491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.326554181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.33813665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.341486726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.344354588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.347164997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.362854847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.365581974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.377888866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.409447291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.412288951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.415803193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.451367696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.48475885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1838833,5479
,,0,2023-05-24T12:08:38.811452036Z,2023-05-31T12:08:38.811452036Z,2023-05-29T22:45:58.487320711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5479),/home/nilsd/nextflow/build/work/74/d1662cbcd37730cf2dd3fe4334f594/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,1838833,5479
