#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.976071499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.978955681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.981725559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.984508578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.987462632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.990199279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.992283595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/state,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.994871058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.997589804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:15.999514935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.001577261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.003456531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.005402473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workflow.warning.log.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.008056337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workflow.error.log.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.010724972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.013252653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/state/backup,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.015824184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.018417747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.020768302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.023272682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.025764881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.028273091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.030218053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.033939871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.036520323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.045562011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/genomeSegment.tmpdir,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.06438485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.067607002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.070715921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1741152,5462
,,0,2023-05-24T12:08:37.552977338Z,2023-05-31T12:08:37.552977338Z,2023-05-29T22:39:16.073451888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5462),/home/nilsd/nextflow/build/work/e4/c37797cfa86701e1a485efb5d6fc7c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1741152,5462
