#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.712439712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.714969523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/active_pyflow_process.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.717482722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/state,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.719738004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.722104659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.724567577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.727020384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.729465462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.731257369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workflow.warning.log.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.733593213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workflow.error.log.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.735895276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.738154698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/state/backup,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.740560144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.748043011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.750443547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.752793371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.755181847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.757033346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.773411295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.776118551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.789047121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/genomeSegment.tmpdir,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.821055026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.824006929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.826911531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.855517168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,1003157,5937
,,0,2023-05-24T12:09:27.021622456Z,2023-05-31T12:09:27.021622456Z,2023-05-30T02:21:14.889068031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5937),/home/nilsd/nextflow/build/work/d6/2efdff8964ae74b2afdc52eafecb46/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,1003157,5937
