#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.905107956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/runWorkflow.py.config.pickle,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.90774691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/runWorkflow.py,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.952649155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.955502965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.958070397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.960598217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/active_pyflow_process.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.963253441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/state,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.965530094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.967709513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.969927603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.972426773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.974901801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.976902745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workflow.warning.log.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.979168576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workflow.error.log.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.981742488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.984224697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/state/backup,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.986600122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.988835223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.991146987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.993535382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.995913818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:41.998300184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.000173333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.009941974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.012227106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.020085366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/genomeSegment.tmpdir,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.046764632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.049764037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.052564016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.054641882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2247587,6137
,,0,2023-05-24T12:09:19.764304267Z,2023-05-31T12:09:19.764304267Z,2023-05-30T03:38:42.057430671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6137),/home/nilsd/nextflow/build/work/54/4bd51b830699249c97c828e9bf8641/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2247587,6137
