#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.543207252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.545876087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.548466719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.550881516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.552768946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/state,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.555308267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.557791195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.560229023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.562749043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.56517184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workflow.warning.log.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.56768138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workflow.error.log.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.570089286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.57242374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/state/backup,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.574776826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.578977679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.581726627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.585447515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.58811571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.605653927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.608542369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.614324803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/genomeSegment.tmpdir,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.652993992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.656349669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.659012104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.69065426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.726689336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.729838156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.819157726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.823046579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2410581,5559
,,0,2023-05-24T12:09:01.170879982Z,2023-05-31T12:09:01.170879982Z,2023-05-29T23:22:09.827038597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5559),/home/nilsd/nextflow/build/work/8e/f5f96f47fba80faa8ff8405f7f180f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2410581,5559
