#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.326308277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/runWorkflow.py.config.pickle,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.328698453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/runWorkflow.py,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.369582662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.372950029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.375814141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.378185026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.380417337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/state,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.382857994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.385385245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.388033619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.390751236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.393339778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workflow.warning.log.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.397092307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workflow.error.log.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.400066331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.402666834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/state/backup,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.405198525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.408119427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.410605686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.413146477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.416085301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.422718341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.425271092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.434846217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/genomeSegment.tmpdir,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.454887593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.457883319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.460547254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.463043853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.465393877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.467873626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3257385,5680
,,0,2023-05-24T12:08:57.417078461Z,2023-05-31T12:08:57.417078461Z,2023-05-30T00:16:37.470325124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5680),/home/nilsd/nextflow/build/work/d0/4fa39b65b5a7b65027e450f991c87c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3257385,5680
