#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.722996805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/runWorkflow.py.config.pickle,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.725268378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/runWorkflow.py,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.774949023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.77767769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.780031295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.782742601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/active_pyflow_process.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.785482388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/state,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.788294417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.790703253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.793040337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.795505086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.798006515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workflow.warning.log.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.800945888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workflow.error.log.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.803483969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.806166074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/state/backup,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.808793497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.811371228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.813897489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.816363137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.818801344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.833979586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.836690132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.844038055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/genomeSegment.tmpdir,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.880594834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.883379843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.88611893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.91322669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.945817983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:23.948767797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:24.04687889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1372139,5998
,,0,2023-05-24T12:09:05.472851333Z,2023-05-31T12:09:05.472851333Z,2023-05-30T02:45:24.050209955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5998),/home/nilsd/nextflow/build/work/13/9404892123d6a6e953e32708590e27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1372139,5998
