#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.940557172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.942763602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.944951262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/active_pyflow_process.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.947315347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/state,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.94960898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.951757448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.954417702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.956627322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.959112071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workflow.warning.log.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.961362322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workflow.error.log.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.963719177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.96665623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/state/backup,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.969213091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.972147324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.974339824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.976704079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.97893255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.981289414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.995276738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:12.997816379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.006882656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/genomeSegment.tmpdir,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.046359129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.049462708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.052203085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.054621571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.056834302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.059052392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.061550691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.063848214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,719821,5897
,,0,2023-05-24T12:09:17.433870884Z,2023-05-31T12:09:17.433870884Z,2023-05-30T02:03:13.066195769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5897),/home/nilsd/nextflow/build/work/ff/964ab9d1311b29e27db4af986ca7bd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,719821,5897
