#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.441570625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/state,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.444088405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.447309647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.449889549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.452732099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.455386993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workflow.warning.log.txt,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.457708927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workflow.error.log.txt,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.459834164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.462045285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/state/backup,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.464268505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.478775346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.481876214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.484860239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.487131291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.489790136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.4921295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.505559196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.508070956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.515311055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/genomeSegment.tmpdir,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.534140163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.537956564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.541018811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.544258444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.547254059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.55012734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.553157916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.556257725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2708277,6242
,,0,2023-05-24T12:08:32.503033984Z,2023-05-31T12:08:32.503033984Z,2023-05-30T04:00:47.559820848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6242),/home/nilsd/nextflow/build/work/8c/f3fa1f8c0912191c8fb45389acf470/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2708277,6242
