#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.599754272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/runWorkflow.py.config.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.60222164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/runWorkflow.py,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.641877028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.645013668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.647407844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/pyflow_log.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.649868492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/active_pyflow_process.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.652307279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/state,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.65485681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.657343569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.659814547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.662307146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.665105715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workflow.warning.log.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.667744179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workflow.error.log.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.67028896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.67282904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/state/backup,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.67532946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.679668657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.682172277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.684715787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.687108223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.705422535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.708207153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.716413803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.750142924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.753231912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.755999269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.784902737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.816987105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.819820535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,835370,5924
,,0,2023-05-24T12:09:25.875046581Z,2023-05-31T12:09:25.875046581Z,2023-05-30T02:10:18.915830171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5924),/home/nilsd/nextflow/build/work/ad/a406d7958ebd52742e052bdd248239/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,835370,5924
