#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.735481252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/runWorkflow.py.config.pickle,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.737942921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/runWorkflow.py,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.779522583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.782635251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.785138161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.787650071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.790291275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/state,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.793023202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.795570172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.797903727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.80020247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.802773592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workflow.warning.log.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.805477998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workflow.error.log.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.808448642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.811086346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/state/backup,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.813634807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.816341613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.818536253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.821102554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.823560633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.826060172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.842772133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.845244712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.857056837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/genomeSegment.tmpdir,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.891220443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.894239429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.89677361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.899194037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.923250021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2344016,5553
,,0,2023-05-24T12:09:00.626293795Z,2023-05-31T12:09:00.626293795Z,2023-05-29T23:17:28.957117398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5553),/home/nilsd/nextflow/build/work/3f/fe5700d2c907e28ac2c8e8c671bd3f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2344016,5553
