#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.592779384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/state,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.596353208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.598914429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.601524002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.604353631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.607232053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workflow.warning.log.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.609938259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workflow.error.log.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.612883592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.615558767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/state/backup,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.618702027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.621422493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.630177731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.633192817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.635839501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.63864142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.657413965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.660309507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.671786881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/genomeSegment.tmpdir,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.703002332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.70641744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.709397695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.742573247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.776420401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.779583841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3254704,6385
,,0,2023-05-24T12:09:35.664981397Z,2023-05-31T12:09:35.664981397Z,2023-05-30T04:21:56.868506942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6385),/home/nilsd/nextflow/build/work/e7/bd175a31423492ca2da6a50efedc11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3254704,6385
