#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.98849449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.991072342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.993309723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.995565324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:04.998021832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.000238893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.002713301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.005124108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.009312471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.012213903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.015120765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.018056848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.022430297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.026088033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.028709376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.031059281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.033639883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.036468692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.040355936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.044066814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.048313888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.052237743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.055460385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.059373639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.062330163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.064873964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.068585402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.072128554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.074942753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.078368292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.081098529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.083997091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.086137899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.088099221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.090208158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.0921852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.094217935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.096020162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,2977121,6310
,,0,2023-05-24T12:09:33.106567669Z,2023-05-31T12:09:33.106567669Z,2023-05-30T04:11:05.098542482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6310),/home/nilsd/nextflow/build/work/41/fceb847fc6902fae879bdbd45bc928/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,2977121,6310
