#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.708598947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workflow.error.log.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.71153196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.714588717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/state/backup,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.717425007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.722239229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.725434831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.728587522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.731617628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.741520972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.745200439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.756713915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/genomeSegment.tmpdir,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.779061325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.782632978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.786042176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.789261698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.792639486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.796050634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.799266356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.802433107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.805337589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3794504,5752
,,0,2023-05-24T12:08:46.809696882Z,2023-05-31T12:08:46.809696882Z,2023-05-30T00:51:09.808297263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5752),/home/nilsd/nextflow/build/work/33/b2a3d60ad89559e1ba8bef02c939a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3794504,5752
