#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.529601716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.531894189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/state,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.534410579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.53695488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.538886941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.54073984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.542846106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.544907702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workflow.warning.log.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.547455353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workflow.error.log.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.549613381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.551812561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/state/backup,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.554019421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.556538371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.558759831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.56092798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.563281435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.566418514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.569641857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.58203762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/genomeSegment.tmpdir,3012761,6315
,,0,2023-05-24T12:09:33.585154742Z,2023-05-31T12:09:33.585154742Z,2023-05-30T04:12:34.614964325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6315),/home/nilsd/nextflow/build/work/b4/ba20d4f8b3284bb7c8d928dfe5b4f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3012761,6315
