#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.064887089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/runWorkflow.py.config.pickle,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.067004976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/runWorkflow.py,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.112884872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.116423764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.119617065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.122533828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.125321296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/state,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.128045573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.130504781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.133504966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.136072737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.139093283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.14151599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workflow.warning.log.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.144239896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workflow.error.log.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.146925252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.149805243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/state/backup,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.152314343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.155317848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.158077876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.160853954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.163827658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.171806771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.174559129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.181579751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/genomeSegment.tmpdir,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.220225627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.22379222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.226538337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.229032206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.258934805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1318051,5985
,,0,2023-05-24T12:09:04.568987875Z,2023-05-31T12:09:04.568987875Z,2023-05-30T02:41:51.294216904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5985),/home/nilsd/nextflow/build/work/eb/3e08e3c0babf977f05ffb7a530935a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1318051,5985
