#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.55685608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.559777283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/active_pyflow_process.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.562564141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/state,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.564841823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.567155147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.569343926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.571514185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.574008514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workflow.warning.log.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.576278746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workflow.error.log.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.578462646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.580666765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/state/backup,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.58300812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.595155165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.598000055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.600707391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.602844549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.605328138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.607406294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.622897236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.625504418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.633694268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/genomeSegment.tmpdir,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.657565936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.660483158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.662924266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.66494491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.667298104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.669719881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.672199629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.674851363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3357861,6408
,,0,2023-05-24T12:09:37.554664593Z,2023-05-31T12:09:37.554664593Z,2023-05-30T04:26:10.677372684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6408),/home/nilsd/nextflow/build/work/22/558423cbdd2d7981ea272af4f66078/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3357861,6408
