#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.118374932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.120981385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/active_pyflow_process.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.123762533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/state,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.126086916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.128591376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.130809086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.133093678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.135190214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workflow.warning.log.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.137554759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workflow.error.log.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.140129141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.14262127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/state/backup,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.145051057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.149241089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.151781349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.154147634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.156800948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.177560235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.180621011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.187506869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/genomeSegment.tmpdir,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.200078647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.203137884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.205773457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.207684758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.210058703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.212630914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.215049341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.217389165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.219682127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.222127995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2547222,5583
,,0,2023-05-24T12:08:43.533145207Z,2023-05-31T12:08:43.533145207Z,2023-05-29T23:30:41.224571952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5583),/home/nilsd/nextflow/build/work/a7/fae1a3fc96889d2498105fd1783c17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2547222,5583
