#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.298230558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/runWorkflow.py.config.pickle,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.300950364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/runWorkflow.py,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.342343058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.34587068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.348805013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.351641343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.354043339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/state,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.356369953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.358554992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.360875636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.363329404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.365932227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.367442944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workflow.warning.log.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.369594743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workflow.error.log.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.37171751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.374176138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/state/backup,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.37674731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.379639611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.382360848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.385480677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.387921384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.390036151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.40259059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.405706379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.413020371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/genomeSegment.tmpdir,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.447197755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.45017907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.453237417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.484794528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.517659021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2356849,6161
,,0,2023-05-24T12:09:21.455138217Z,2023-05-31T12:09:21.455138217Z,2023-05-30T03:44:43.520746489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6161),/home/nilsd/nextflow/build/work/1f/81d0467fd2171524403575870c680f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2356849,6161
