#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.26907433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/runWorkflow.py.config.pickle,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.272400736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/runWorkflow.py,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.318169947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.321372398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.323995711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.32647877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/active_pyflow_process.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.329454374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/state,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.332862852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.336033103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.338828441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.34162888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.344419238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workflow.warning.log.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.347794306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workflow.error.log.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.350963556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.354325463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/state/backup,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.357674999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.362326116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.365259539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.368351387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.371158346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.386972667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.389820188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.400142825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/genomeSegment.tmpdir,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.416629748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.420241012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.423253868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.426929174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.430181187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.432834411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1798157,6056
,,0,2023-05-24T12:08:34.396269957Z,2023-05-31T12:08:34.396269957Z,2023-05-30T03:11:59.435846797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6056),/home/nilsd/nextflow/build/work/65/1ef05c9676c41cf85d88e48e3eb153/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1798157,6056
