#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.257539376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/runWorkflow.py.config.pickle,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.260525171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/runWorkflow.py,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.300272131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.303538165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.306562691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.309499974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/active_pyflow_process.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.312707716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/state,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.315313548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.318400706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.320980948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.324071416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.32672924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.328812726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workflow.warning.log.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.331255674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workflow.error.log.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.333997181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.336886492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/state/backup,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.339832746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.343415499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.346391874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.34942485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.352405864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.37623699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.379047989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.387623261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/genomeSegment.tmpdir,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.410867118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.413905814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.416319541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.419019496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.421450304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.423888821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,482055,5875
,,0,2023-05-24T12:09:15.485171352Z,2023-05-31T12:09:15.485171352Z,2023-05-30T01:47:28.426311698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5875),/home/nilsd/nextflow/build/work/da/7af4cd17e255a8250145a2412e43fc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,482055,5875
