#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.701238726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workflow.warning.log.txt,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.7038898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workflow.error.log.txt,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.706308227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.709231699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/state/backup,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.711744119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.714266989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.721410446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.723842923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.726146436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.728042916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.73037551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.732296531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.749748645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.752405359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.763810651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/genomeSegment.tmpdir,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.797920994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.800684302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.803291775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.805777534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.808097187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.810349579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.812638881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2681432,6233
,,0,2023-05-24T12:08:31.830065884Z,2023-05-31T12:08:31.830065884Z,2023-05-30T03:59:32.815006476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6233),/home/nilsd/nextflow/build/work/ea/d4f97a7ac5f7fe56a87b2d75f22101/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2681432,6233
