#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.541978718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.544332143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.546580324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.549134255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.551917793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.554060921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workflow.warning.log.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.556720536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workflow.error.log.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.559442332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.562035685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/state/backup,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.564505653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.567038643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.56976381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.572575378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.575115479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.577876347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.596516528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.59909261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.612617928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/genomeSegment.tmpdir,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.628267515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.63127413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.63411991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.637251659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.639829931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1103537,5959
,,0,2023-05-24T12:09:02.495218998Z,2023-05-31T12:09:02.495218998Z,2023-05-30T02:27:18.64230311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5959),/home/nilsd/nextflow/build/work/79/19d47322cc14f09efa9694c5b2a679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1103537,5959
