#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.423038766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/runWorkflow.py.config.pickle,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.425479743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/runWorkflow.py,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.461833245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.464960684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.467200185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/active_pyflow_process.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.469423035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.471713158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.474009911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.476234942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.478611517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/active_pyflow_process.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.48090323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/state,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.483635156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.486504567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.488877942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.490876426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.493087766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.495051758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workflow.warning.log.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.498080864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workflow.error.log.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.50081927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.503503486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/state/backup,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.505901102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.50868518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.510988813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.513271395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.515591209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.518839402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.521114554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.530026566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/genomeSegment.tmpdir,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.544456554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.547226601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2095150,5518
,,0,2023-05-24T12:08:41.813088926Z,2023-05-31T12:08:41.813088926Z,2023-05-29T23:02:06.549847674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5518),/home/nilsd/nextflow/build/work/82/01dacd9d7f88eabf2e537b159c8967/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2095150,5518
