#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.58374867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/runWorkflow.py.config.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.586466267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/runWorkflow.py,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.632326634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.63566386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.638547102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.640964819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.643323053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/state,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.645587715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.647861317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.650088428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.652560037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.655433378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.657611637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workflow.warning.log.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.660270842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workflow.error.log.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.662666308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.665080484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/state/backup,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.667482311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.67595943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.678590444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.681194166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.683689166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.685618737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.687424155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.689338096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.704662703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.707225114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.715170786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/genomeSegment.tmpdir,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.7304177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.732844977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3395353,5695
,,0,2023-05-24T12:08:58.640260014Z,2023-05-31T12:08:58.640260014Z,2023-05-30T00:25:58.735238783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5695),/home/nilsd/nextflow/build/work/c2/09ac3846eb39350aa04aefefd37fc7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3395353,5695
