#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.132544592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.135272729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/active_pyflow_process.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.137721246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/state,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.140198445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.142693264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.145493832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.148050853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.150749109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.152798164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workflow.warning.log.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.154999754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workflow.error.log.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.157189873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.15928278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/state/backup,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.161416528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.167309065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.170234337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.172772068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.175259677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.177217229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.191346457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.194418944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.201077545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/genomeSegment.tmpdir,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.241866679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.244881215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.247225309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.28286763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.316705273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.319686748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.458984106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.462672483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,97639,5817
,,0,2023-05-24T12:09:30.744084181Z,2023-05-31T12:09:30.744084181Z,2023-05-30T01:23:28.465682499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5817),/home/nilsd/nextflow/build/work/a0/4abdc00fc6e8072612212bd8c6ba8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,97639,5817
