#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.27165234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workflow.warning.log.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.274631654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workflow.error.log.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.27797525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.280672106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/state/backup,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.283360651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.285934453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.288582007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.290742755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.29308416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.295191877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.310563614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.313602851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.327333446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.355891512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.358804985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.362205982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.396760449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.433852235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2519066,6195
,,0,2023-05-24T12:08:55.21785671Z,2023-05-31T12:08:55.21785671Z,2023-05-30T03:53:15.437313365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6195),/home/nilsd/nextflow/build/work/22/b53e9deb4d8f1aec6914683c22dfbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2519066,6195
