#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.179014512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/runWorkflow.py.config.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.181307194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/runWorkflow.py,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.232672511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.235006264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.237018078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.239054223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.241091577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/state,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.243223264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.245278159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.247336345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.249327008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.251581989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workflow.warning.log.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.253769268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workflow.error.log.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.256051301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.258309412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/state/backup,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.260566984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.276718435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.279810893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.282104565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.284734929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.303606886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.306665333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.317172165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/genomeSegment.tmpdir,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.332213082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.335212737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.337818239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.340209255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.342545939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.34510292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1535660,6019
,,0,2023-05-24T12:09:10.63054434Z,2023-05-31T12:09:10.63054434Z,2023-05-30T02:55:18.347476785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6019),/home/nilsd/nextflow/build/work/6d/d2248fc7a972acb0d1ec0036a4c99d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1535660,6019
