#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.379365667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/active_pyflow_process.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.382282409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.384770348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.387187055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.389739486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.392480313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/active_pyflow_process.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.394490986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/state,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.397015826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.400069053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.402060176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.403963017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.405932669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.407952323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workflow.warning.log.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.410511394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workflow.error.log.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.413084146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.415594116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/state/backup,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.418035023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.420654376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.423098383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.42551378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.428022419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.430719655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.433215564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.435735964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/genomeSegment.tmpdir,1871970,6063
,,0,2023-05-24T12:08:35.020827969Z,2023-05-31T12:08:35.020827969Z,2023-05-30T03:17:14.474791542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6063),/home/nilsd/nextflow/build/work/f6/ea0098cbed5ca8662b9ffe0dca4499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1871970,6063
