#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.293948381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/runWorkflow.py.config.pickle,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.296960626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/runWorkflow.py,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.339962701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.343570605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.346342133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.349517164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.352382345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/state,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.354886334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.357323721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.36076978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.363711404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.366621116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.368561958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workflow.warning.log.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.371068887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workflow.error.log.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.374041721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.377078468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/state/backup,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.379477204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.382546271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.387138337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.3903846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.393711156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.39637577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.413122562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.416196809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.422895422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/genomeSegment.tmpdir,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.459550675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.46286948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.4656889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.467849888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3197800,6364
,,0,2023-05-24T12:09:40.75007289Z,2023-05-31T12:09:40.75007289Z,2023-05-30T04:19:55.498952945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6364),/home/nilsd/nextflow/build/work/f5/25e6d3bbb45f42d19aa28361ea34a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3197800,6364
