#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.733828053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/runWorkflow.py.config.pickle,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.736354923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/runWorkflow.py,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.742691134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.745177953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.747433845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/active_pyflow_process.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.749718047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.752520836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.755617004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.758196586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.760694035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/active_pyflow_process.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.762522523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/state,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.764866708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.812714376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.819860293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.821942319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.824116078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.826536285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workflow.warning.log.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.829444697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workflow.error.log.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.832035579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.834544399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/state/backup,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.837206883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.839763424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.842354487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.845085063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.847429528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.849980109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.854592035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.857361953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.860337377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/genomeSegment.tmpdir,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.863097825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3173691,6356
,,0,2023-05-24T12:09:40.158835126Z,2023-05-31T12:09:40.158835126Z,2023-05-30T04:18:51.865676847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6356),/home/nilsd/nextflow/build/work/39/f5a9a4485d858122d68f060ed49252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3173691,6356
