#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.053224308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/runWorkflow.py.config.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.055965336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/runWorkflow.py,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.100826194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.104214242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.106776214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/active_pyflow_process.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.109218452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.11166154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.11417312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.116815164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.119390036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/active_pyflow_process.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.121332558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/state,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.123666342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.125978956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.128118184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.12988864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.131718688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.133475694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workflow.warning.log.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.135899982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workflow.error.log.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.138525585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.141227311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/state/backup,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.143831184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.146384236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.149131453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.151690035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.154274837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.156916071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.168162209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.170629478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.178459927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/genomeSegment.tmpdir,1829605,5478
,,0,2023-05-24T12:08:38.746919671Z,2023-05-31T12:08:38.746919671Z,2023-05-29T22:45:09.220141464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5478),/home/nilsd/nextflow/build/work/1d/d1b57727ea9aa3d0f5c807011361c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1829605,5478
