#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.359888809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.362484321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.365692613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.368348558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.371334912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.373743919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.376558768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/state,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.379348007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.382319572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.384955835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.387213037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.389578092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.391742011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workflow.warning.log.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.394484848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workflow.error.log.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.39737312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.400023494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/state/backup,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.402493093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.405055204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.407303176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.409926019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.412315085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.413956007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.41627022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.419431621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.421743944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.423835481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/genomeSegment.tmpdir,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.444467987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.44772485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.450645013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3247130,5678
,,0,2023-05-24T12:08:57.271918814Z,2023-05-31T12:08:57.271918814Z,2023-05-30T00:15:59.453252256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5678),/home/nilsd/nextflow/build/work/c2/8352c909e74fa183bc76ef31efba8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3247130,5678
