#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.33787312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.34007022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.342319381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.344248632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/state,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.346887276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.349488008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.351187352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.353067711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.354826207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.357091559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workflow.warning.log.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.35964304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workflow.error.log.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.362245592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.364834554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/state/backup,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.367307513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.370288487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.372761685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.375199252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.377739353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.392558363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.395664071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.401807545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/genomeSegment.tmpdir,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.412001178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.414701734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.417561245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.420206399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.422589164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2606990,5591
,,0,2023-05-24T12:08:44.119629375Z,2023-05-31T12:08:44.119629375Z,2023-05-29T23:34:33.424896207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5591),/home/nilsd/nextflow/build/work/2d/9376209f17fae97ddf2f6af8cd5f3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2606990,5591
