#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.064891958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/runWorkflow.py.config.pickle,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.067562883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/runWorkflow.py,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.111535576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.114383307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.116777012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.11921603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/active_pyflow_process.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.12174873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/state,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.124332992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.126878892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.129359291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.131786898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.134326519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.136357543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workflow.warning.log.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.138891223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workflow.error.log.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.141264088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.143740497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/state/backup,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.146247546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.15142075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.154047894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.156900284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.15961943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.176453423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.179261623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.18803544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/genomeSegment.tmpdir,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.224442944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.22748787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.230494136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.232410356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.260062863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1651502,6067
,,0,2023-05-24T12:08:35.32945683Z,2023-05-31T12:08:35.32945683Z,2023-05-30T03:02:52.292298864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6067),/home/nilsd/nextflow/build/work/ff/7931bf4c2821b0f4a4ea873c351491/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1651502,6067
