#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.371533308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/results/stats,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.373911713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/runWorkflow.py.config.pickle,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.37666223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/runWorkflow.py,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.408673133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.41237214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.41488092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.417369149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/active_pyflow_process.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.419881148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/state,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.422410308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.424934198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.427355564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.429796832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.43225355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workflow.warning.log.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.434698487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workflow.error.log.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.437031571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.43983684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/state/backup,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.442967459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.447007367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.449697562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.452251762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.454856215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.466225785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.46859204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.476623594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/genomeSegment.tmpdir,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.512645054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.51568752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.518270092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.551428731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.584750646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.587311657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,4117698,5797
,,0,2023-05-24T12:09:29.113643753Z,2023-05-31T12:09:29.113643753Z,2023-05-30T01:11:32.678389139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5797),/home/nilsd/nextflow/build/work/70/49cb176182750ccaea7f44de0eee26/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4117698,5797
