#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.927491665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.930659845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.938289518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.940927492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.943375539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.946191929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.949180434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.952117637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workflow.warning.log.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.954704289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workflow.error.log.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.957078444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.959987357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state/backup,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.963272041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.971394148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.974322161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.977033787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.980133216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.982737429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:15.999980776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.003031163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.013901028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/genomeSegment.tmpdir,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.094316681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.103029788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.106520728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.109280116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.11224526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.115525424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.118394515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.121563666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.124608952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2626797,6223
,,0,2023-05-24T12:08:30.956215198Z,2023-05-31T12:08:30.956215198Z,2023-05-30T03:57:16.127443122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6223),/home/nilsd/nextflow/build/work/bf/c7b9a400db26d3148b33db3dcc85f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2626797,6223
