#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.738969631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/runWorkflow.py.config.pickle,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.74145796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/runWorkflow.py,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.785505478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.788516513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.791148587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.793883843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/active_pyflow_process.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.796214317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/state,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.798350695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.80071751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.803148577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.8054395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.807578988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workflow.warning.log.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.809709056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workflow.error.log.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.812602347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.815173939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/state/backup,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.817704369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.825530258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.82843245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.831424625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.834187392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.851320505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.854512117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.86155473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/genomeSegment.tmpdir,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.876720621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.8798423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.882508765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.884756056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.88709091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.889415684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1320176,5987
,,0,2023-05-24T12:09:04.700735315Z,2023-05-31T12:09:04.700735315Z,2023-05-30T02:41:58.891716337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5987),/home/nilsd/nextflow/build/work/e6/001e6f05a03da5f6387c01d3e5d0ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1320176,5987
