#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.447791175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.450028266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.452248116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/active_pyflow_process.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.454497898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/state,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.457039158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.459421974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.461911603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.464263138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.466651313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.468605865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workflow.warning.log.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.47125979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workflow.error.log.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.473718318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.476180646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/state/backup,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.478473679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.482461645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.48483223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.487192595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.489604362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.506604031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.509321737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.516595688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.554440809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.557407483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.559970905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.58945313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.625289917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.628074745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.669970805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.673071303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3099623,6341
,,0,2023-05-24T12:09:38.860500968Z,2023-05-31T12:09:38.860500968Z,2023-05-30T04:15:48.676200602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6341),/home/nilsd/nextflow/build/work/b8/c441554a7b449f2a4f5406c867f751/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3099623,6341
