#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.803767817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.807015491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/active_pyflow_process.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.809784738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/state,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.812276867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.814711705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.816992017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.819744154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.822672627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.82467507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workflow.warning.log.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.827150929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workflow.error.log.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.829661698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.833155309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/state/backup,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.836104453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.839065377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.842475945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.845531332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.848555447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.851304665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.866972062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.870311388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.877631509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/genomeSegment.tmpdir,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.893032268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.896396205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.898974796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.90195101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.905257865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.908295692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.911664549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.914717716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1948045,6084
,,0,2023-05-24T12:09:21.907028114Z,2023-05-31T12:09:21.907028114Z,2023-05-30T03:21:39.917861085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6084),/home/nilsd/nextflow/build/work/63/22877e6c23e52112b5fa9cb7b44924/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1948045,6084
