#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.935800728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.938811294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.941760267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/state,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.9450146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.947562901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.949989148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.952381504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.955588527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workflow.warning.log.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.958907122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workflow.error.log.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.961858796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.964882952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/state/backup,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.9676625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.97083285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.973395332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.975661544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.9777634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.985807996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.988644716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:16.995302687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.033269672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.036405332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.039108868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.063624516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.096125098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.099232977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.198510658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.202516886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.205897444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.208578129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2149223,6109
,,0,2023-05-24T12:09:23.975613034Z,2023-05-31T12:09:23.975613034Z,2023-05-30T03:34:17.211952416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6109),/home/nilsd/nextflow/build/work/18/6163ddd73a3d4f5cc9673f5e29f8d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2149223,6109
