#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.948896647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/pyflow_log.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.951551761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/active_pyflow_process.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.953858824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/state,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.956291201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.958703928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.961008041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.963544221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.965959118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workflow.warning.log.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.968409416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workflow.error.log.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.970934406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.973362573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/state/backup,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.975632465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.979724155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.982124471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.984501266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:50.986896392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.005031538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.007898729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.015965785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.051235054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.053992792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.056511261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.087395261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.121960038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.12519594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.167036518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.169870498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.172708618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.17561391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,828172,5922
,,0,2023-05-24T12:09:25.754555062Z,2023-05-31T12:09:25.754555062Z,2023-05-30T02:09:51.178306776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5922),/home/nilsd/nextflow/build/work/54/8b7fa37cab4c8a213b34adaf3c8f48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,828172,5922
