#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.065911274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/results/stats,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.068084253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/runWorkflow.py.config.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.070701646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/runWorkflow.py,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.115076885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.118487453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.121183319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.123910556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/active_pyflow_process.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.126319233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/state,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.128737829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.13095815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.133104148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.135260486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.137495907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.139449919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workflow.warning.log.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.141855696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workflow.error.log.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.144237831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.146632318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/state/backup,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.149078656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.152505694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.154858149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.157160172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.159832497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.177793027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.180518744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.192180915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/genomeSegment.tmpdir,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.226419802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.229458128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.232452303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.234540839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3669446,5732
,,0,2023-05-24T12:09:14.265938673Z,2023-05-31T12:09:14.265938673Z,2023-05-30T00:43:39.236997298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5732),/home/nilsd/nextflow/build/work/ed/6e4a448d4f1fae1dfcae7091281934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3669446,5732
