#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.365927246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.368710704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.371211053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/state,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.373680921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.375961043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.378301168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.38088569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.383359078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.385260128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workflow.warning.log.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.387576512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workflow.error.log.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.390067411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.392504178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/state/backup,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.395013258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.398831499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.401384659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.403871748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.406322816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.426091643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.428757927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.43639215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.470801671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.473665272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.476366137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.478240976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.50861954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.545717366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.548809774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.637267249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.640699097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1923876,6079
,,0,2023-05-24T12:08:36.219870158Z,2023-05-31T12:08:36.219870158Z,2023-05-30T03:20:31.64331205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6079),/home/nilsd/nextflow/build/work/ce/d8b2eeb61ca7d94600bd16314d74ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1923876,6079
