#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.549798113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/runWorkflow.py.config.pickle,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.552303081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/runWorkflow.py,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.599432597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.602747331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.605084754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.607423577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/active_pyflow_process.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.609868194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/state,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.612232968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.614621663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.617001307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.619382822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.621981103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workflow.warning.log.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.624542944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workflow.error.log.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.626887337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.629288562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/state/backup,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.631564243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.633932008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.63656504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.638820901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.641016729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.642740004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.645029225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.646912684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.660959294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.663685799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.674951402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/genomeSegment.tmpdir,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.710070672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.712681724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.71510167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.743925623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1896023,5490
,,0,2023-05-24T12:08:39.562014856Z,2023-05-31T12:08:39.562014856Z,2023-05-29T22:49:56.777235286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5490),/home/nilsd/nextflow/build/work/8e/9a5cb5a40effee4655a102016382cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1896023,5490
