#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.204487043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/active_pyflow_process.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.207002383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.209365258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.211739564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.214092408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.21636034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/active_pyflow_process.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.218033713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/state,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.220257624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.222490405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.22421888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.226489032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.228413683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.230248592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workflow.warning.log.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.232535694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workflow.error.log.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.234848128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.237377499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/state/backup,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.239593419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.242586694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.244915618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.24717431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.249604917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.262527078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.26542375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.277761262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/genomeSegment.tmpdir,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.29436963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.29718668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.299549035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.301604771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.304062569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1684127,5458
,,0,2023-05-24T12:08:37.352342529Z,2023-05-31T12:08:37.352342529Z,2023-05-29T22:35:39.306524177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5458),/home/nilsd/nextflow/build/work/b1/dd6222acc9f6a2b39005574e73b0f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1684127,5458
