#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.375102032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/runWorkflow.py.config.pickle,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.377524749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/runWorkflow.py,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.424518985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.427784919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.430192245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.43252661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.434996868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/state,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.437166128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.439683178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.442328852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.444882893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.44727881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workflow.warning.log.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.449544472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workflow.error.log.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.451848615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.454441377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/state/backup,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.456975338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.463747374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.466347506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.468703152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.471065707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.473171874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.495829525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.498678246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.505558805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/genomeSegment.tmpdir,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.522956909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.525693346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.528418212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.530499989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.532939707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1784239,5473
,,0,2023-05-24T12:08:38.318025517Z,2023-05-31T12:08:38.318025517Z,2023-05-29T22:41:52.535306972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5473),/home/nilsd/nextflow/build/work/39/8e4ccc0fdd337aae76f11bea2c0e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1784239,5473
