#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.379630954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.382173624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/state,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.385108887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.388187214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.391022704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.393783731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.39662477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.3991344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workflow.warning.log.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.401779773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workflow.error.log.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.405022266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.408728523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/state/backup,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.411602764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.415562309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.418162401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.420643029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.423361735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.439540766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.442647354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.449231042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/genomeSegment.tmpdir,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.487848521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.491462685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.49447337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.496544426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2484721,5571
,,0,2023-05-24T12:09:01.965623386Z,2023-05-31T12:09:01.965623386Z,2023-05-29T23:27:23.525676616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5571),/home/nilsd/nextflow/build/work/6e/a24d0fab89af4bd4d6b25473e6e6b8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2484721,5571
